yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,45465,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,1407557,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,217883,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2768413,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,1034691,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,515318,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Melanesia,Oceania,15162,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,324104,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,922316,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,87520,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,15625955,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,201852,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,33354997,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,95761,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,156065,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,881041,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,112004729,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,583853,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Algeria, Algeria,5069318,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Armenia, Armenia,7721700,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,2053105,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Bahrain, Bahrain,920354,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Comoros, Comoros,1191000,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Cyprus, Cyprus,99305,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Djibouti, Djibouti,1962378,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Georgia, Georgia,89853,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Iraq, Iraq,12790854,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Jordan, Jordan,714352,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Kuwait, Kuwait,3609124,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Lebanon, Lebanon,147161,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Libya, Libya,3378145,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Mauritania, Mauritania,194341,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Morocco, Morocco,114827,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Oman, Oman,206897,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Pakistan, Pakistan,1776870,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Qatar, Qatar,1676296,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,3400588,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal, Yemen, Yemen,2574888,24.0002488,53.9994829,,
