yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,140158,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,151959,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,96476,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,81974,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,17852,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,25890,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,97262,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,1223006,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5091,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,100278,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,40,Rubber and articles thereof,World,World,2402222,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,40,Rubber and articles thereof, Algeria, Algeria,88521,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,40,Rubber and articles thereof, Israel, Israel,7650,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,40,Rubber and articles thereof, Jordan, Jordan,743,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,40,Rubber and articles thereof, Lebanon, Lebanon,18702,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,40,Rubber and articles thereof, Libya, Libya,242635,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,40,Rubber and articles thereof, Pakistan, Pakistan,7415,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,626,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,605,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,40,Rubber and articles thereof, Yemen, Yemen,783,34.9823018,33.1451285,,
