yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,27333333,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,995333,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,10,Cereals,Northern America,Americas,2668500,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,10,Cereals,Northern Europe,Europe,36041,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,10,Cereals,South-eastern Asia,Asia,2416957,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,10,Cereals,Southern Asia,Asia,2566,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,10,Cereals,Southern Europe,Europe,20139,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,10,Cereals,Tunisia,Tunisia,2574,21.0000287,57.0036901,,
1993,1993,Import,Oman,10,Cereals,Western Europe,Europe,13240,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,10,Cereals,World,World,84582456,21.0000287,57.0036901,,
1993,1993,Import,Oman,10,Cereals,Bahrain, Bahrain,8252,21.0000287,57.0036901,,
1993,1993,Import,Oman,10,Cereals,Pakistan, Pakistan,27411294,21.0000287,57.0036901,,
1993,1993,Import,Oman,10,Cereals,Saudi Arabia, Saudi Arabia,2319718,21.0000287,57.0036901,,
1993,1993,Import,Oman,10,Cereals,United Arab Emirates, United Arab Emirates,13539942,21.0000287,57.0036901,,
