yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,72,Iron and steel,Eastern Asia,Asia,68765,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Export,Oman,72,Iron and steel,Northern America,Americas,1503,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,72,Iron and steel,Southern Asia,Asia,244851,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,72,Iron and steel,World,World,11090606,21.0000287,57.0036901,,
1997,1997,Export,Oman,72,Iron and steel, Bahrain, Bahrain,2827,21.0000287,57.0036901,,
1997,1997,Export,Oman,72,Iron and steel, Jordan, Jordan,16072,21.0000287,57.0036901,,
1997,1997,Export,Oman,72,Iron and steel, Pakistan, Pakistan,828283,21.0000287,57.0036901,,
1997,1997,Export,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,278557,21.0000287,57.0036901,,
1997,1997,Export,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,9200074,21.0000287,57.0036901,,
1997,1997,Export,Oman,72,Iron and steel, Yemen, Yemen,24842,21.0000287,57.0036901,,
