yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,250592,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,10396,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,11668,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,14620,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,79507,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,755123,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,238335,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,139868,31.17,-7.33,,
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,3425164,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,76,Aluminium and articles thereof,World,World,6682304,31.17,-7.33,,
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Algeria, Algeria,399831,31.17,-7.33,,
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Libya, Libya,3027,31.17,-7.33,,
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Mauritania, Mauritania,58573,31.17,-7.33,,
1995,1995,Export,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,1527,31.17,-7.33,,
