yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,3947035.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,23065.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,2466.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Bolivia (Plurinational State of),93.0,Arms and ammunition; parts and accessories thereof,127.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2013,2013.0,Export,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,47970.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,2504095.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,33490.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,93.0,Arms and ammunition; parts and accessories thereof,10806.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Ireland,93.0,Arms and ammunition; parts and accessories thereof,30275.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,4756.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,1659.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,10800.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Export,Pakistan,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,608.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,South Africa,93.0,Arms and ammunition; parts and accessories thereof,383.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Export,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,13182.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Export,Pakistan,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,2302.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,27013.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,1234038.0,,30.3308401,71.247499,39.7837304,-100.445882
