yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3869057,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,1552045,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,1528057,31.17,-7.33,,
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,283797,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,97962,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1111834,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,283161,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,13058018,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1333,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,1164174,31.17,-7.33,,
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1823410,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,45357189,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,76194287,31.17,-7.33,,
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,404112,31.17,-7.33,,
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,51525,31.17,-7.33,,
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,41,31.17,-7.33,,
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,364655,31.17,-7.33,,
2011,2011,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,5243916,31.17,-7.33,,
