yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,55296493,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,618483,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,921,38.9597594,34.9249653,,
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,952391,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,22416371,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,13222939,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,17174834,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,11990592,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,1632,38.9597594,34.9249653,,
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,81287532,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,37,Photographic or cinematographic goods,World,World,214223350,38.9597594,34.9249653,,
2012,2012,Import,Turkey,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,306,38.9597594,34.9249653,,
2012,2012,Import,Turkey,37,Photographic or cinematographic goods, Cyprus, Cyprus,770,38.9597594,34.9249653,,
2012,2012,Import,Turkey,37,Photographic or cinematographic goods, Israel, Israel,4701,38.9597594,34.9249653,,
2012,2012,Import,Turkey,37,Photographic or cinematographic goods, Pakistan, Pakistan,2286345,38.9597594,34.9249653,,
2012,2012,Import,Turkey,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,6247,38.9597594,34.9249653,,
