yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,7047,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,6743,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,210869,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1526630,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,4272,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,12227,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,1226942,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,26737,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,1384,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1212051,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1273861,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,25994,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,7592635,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,497513,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,33255394,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,647,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Armenia, Armenia,4708,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,243,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,279230,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,436066,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,10738,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,1719891,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,2371266,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,890874,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,795173,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,1180,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Mauritania, Mauritania,14669,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,55451,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,32655,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,1344,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,181442,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,10136430,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,1514038,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,261671,33.8750629,35.843409,,
