yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,90486,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,69314,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,28881519,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,92930,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,4456597,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,96765,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,269118,30.3308401,71.247499,19.569604022535763,12.47761721199581
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,112837,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,132841,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,34740952,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,19094651,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,105274,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,165411975,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,40177,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,82658,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,277932335,30.3308401,71.247499,,
