yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,528131,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,49158,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,16408,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,150442,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1399,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,1384976,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,31204,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,23068,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,697856,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,333291,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,144800,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,21874475,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,76414,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Iraq, Iraq,2884829,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,893171,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,107256,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Libya, Libya,879082,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Oman, Oman,43373,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Qatar, Qatar,393834,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,5976834,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,150111,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1602452,31.1667049,36.941628,,
2014,2014,Export,Jordan,9,"Coffee, tea, mate and spices",Yemen, Yemen,4993,31.1667049,36.941628,,
