yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,2622695,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,8149,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,343,31.17,-7.33,,
2007,2007,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,89,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,42236,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,769892,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,106558,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,2256,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,380515,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,587,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,2099,31.17,-7.33,,
2007,2007,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,12664,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,453406,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,65,Headgear and parts thereof,World,World,4596273,31.17,-7.33,,
2007,2007,Import,Morocco,65,Headgear and parts thereof,Jordan, Jordan,195,31.17,-7.33,,
2007,2007,Import,Morocco,65,Headgear and parts thereof,Libya, Libya,4692,31.17,-7.33,,
2007,2007,Import,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,9912,31.17,-7.33,,
2007,2007,Import,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,56844,31.17,-7.33,,
