yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,17.0,Sugars and sugar confectionery,1096591.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Australia,17.0,Sugars and sugar confectionery,13.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Export,Armenia,Belarus,17.0,Sugars and sugar confectionery,7906.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Export,Armenia,Georgia,17.0,Sugars and sugar confectionery,303215.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,17.0,Sugars and sugar confectionery,14000.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Iran,17.0,Sugars and sugar confectionery,7294.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Export,Armenia,Japan,17.0,Sugars and sugar confectionery,77.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Export,Armenia,Kazakhstan,17.0,Sugars and sugar confectionery,6863.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Latvia,17.0,Sugars and sugar confectionery,70.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Export,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,633114.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Thailand,17.0,Sugars and sugar confectionery,4260.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Export,Armenia,United Arab Emirates,17.0,Sugars and sugar confectionery,742.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Export,Armenia,Turkmenistan,17.0,Sugars and sugar confectionery,4454.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Export,Armenia,Ukraine,17.0,Sugars and sugar confectionery,78668.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,USA,17.0,Sugars and sugar confectionery,1756.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,"Areas, nes",17.0,Sugars and sugar confectionery,34153.0,,40.7696272,44.6736646,,
