yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,123410,31.46,34.26,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,476840,31.46,34.26,,
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,360,31.46,34.26,17.925141963241547,-78.01492950057497
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,42600,31.46,34.26,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,1001980,31.46,34.26,59.36075159783851,25.01346951967388
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,6420,31.46,34.26,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,71000,31.46,34.26,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,10,31.46,34.26,6.06272746187266,22.727528470146083
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,21270,31.46,34.26,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,778680,31.46,34.26,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7924700,31.46,34.26,,
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,8550,31.46,34.26,,
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,5256230,31.46,34.26,,
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,85310,31.46,34.26,,
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,10,31.46,34.26,,
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Mauritania, Mauritania,670,31.46,34.26,,
2007,2007,Import,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,290,31.46,34.26,,
