yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,85399,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,23698,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,435538,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1203146,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,2207000,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,16467,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,12234,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,1753771,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,1450957,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Polynesia,Oceania,20408,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1089302,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,19543637,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,1156400,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,6260311,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,2218323,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,949028,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,4301147,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,261685485,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,1431322,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Armenia, Armenia,23802,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,538601,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,24030649,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Comoros, Comoros,110353,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Cyprus, Cyprus,3075,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Djibouti, Djibouti,75583,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Georgia, Georgia,129661,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Iraq, Iraq,8942726,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,196064,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,79336975,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,113991,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Libya, Libya,87509,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Mauritania, Mauritania,221158,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,701,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,33391597,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,2913009,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,47625549,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,22845,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,5350130,24.0002488,53.9994829,,
