yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,6235215,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Eastern Europe,Europe,200888,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,342655,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,282508,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,56139,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,2862053,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,6499042,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,544943,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Sudan,Sudan,2078962,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Tunisia,Tunisia,888139,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,9051074,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,3855814,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,76,Aluminium and articles thereof,World,World,128890776,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,2302955,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,76926,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Iraq, Iraq,8452663,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Israel, Israel,94947,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Kuwait, Kuwait,14991,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Lebanon, Lebanon,24995382,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Libya, Libya,122900,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Morocco, Morocco,7760,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Oman, Oman,15692,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Pakistan, Pakistan,1703497,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Qatar, Qatar,5389253,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,10122023,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,19888177,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,2188146,31.1667049,36.941628,,
