yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,3440379,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,7012076,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,5408807,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,9700675,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,6996596,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,7549078,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,45889,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,14631685,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,5711424,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,13447357,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,141140990,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,5048081,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,91181600,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,1465856,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,1791399,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,8264836,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,590213541,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Afghanistan, Afghanistan,19924279,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Algeria, Algeria,14788964,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Armenia, Armenia,3484063,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,1312440,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,10221869,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Comoros, Comoros,3940137,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,127478,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Djibouti, Djibouti,3457756,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Georgia, Georgia,440819,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Iraq, Iraq,37534710,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,1977382,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,7073435,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,1843460,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Libya, Libya,7288424,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,20295,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Mauritania, Mauritania,8560541,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,554715,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,26319146,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,8709538,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,25775878,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,31770953,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,4993147,24.0002488,53.9994829,,
