yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,5743230,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,46151870,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,5468778,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,198139,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,26169,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,114382,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3307412,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,6790404,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,8873742,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,80756869,40.7696272,44.6736646,,
