yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,66496,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,129059,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,1916438,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,3162939,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,692667,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,2816731,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,2263975,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,2124402,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,60852,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,92000,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,15420532,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,9000,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Tunisia,Tunisia,141677,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,168899,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,17735342,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,52248252,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Algeria, Algeria,197762,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Azerbaijan, Azerbaijan,99265,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Bahrain, Bahrain,2938,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Cyprus, Cyprus,511835,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Georgia, Georgia,15600,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Iraq, Iraq,140813,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,1048208,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,129354,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Kuwait, Kuwait,126627,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,91189,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Libya, Libya,2076,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Malta, Malta,1608,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Morocco, Morocco,271729,38.9597594,34.9249653,,
1996,1996,Export,Turkey,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Saudi Arabia, Saudi Arabia,139417,38.9597594,34.9249653,,
