yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,73,Articles of iron or steel,Australia and New Zealand,Oceania,157437,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,73,Articles of iron or steel,Central Asia,Asia,16470,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2001,2001,Import,Qatar,73,Articles of iron or steel,Eastern Asia,Asia,42218603,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,73,Articles of iron or steel,Eastern Europe,Europe,2500693,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,73,Articles of iron or steel,Egypt,Egypt,275680,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel,Latin America and the Caribbean,Americas,18482533,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,73,Articles of iron or steel,Northern America,Americas,40927693,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,73,Articles of iron or steel,Northern Europe,Europe,22801211,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,73,Articles of iron or steel,South-eastern Asia,Asia,7604757,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,73,Articles of iron or steel,Southern Asia,Asia,1322455,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,73,Articles of iron or steel,Southern Europe,Europe,57732998,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,73,Articles of iron or steel,Sub-Saharan Africa,Africa,154039,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,73,Articles of iron or steel,Tunisia,Tunisia,21538,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel,Western Asia,Asia,435461,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,73,Articles of iron or steel,Western Europe,Europe,61892551,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,73,Articles of iron or steel,World,World,326837504,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Afghanistan, Afghanistan,3790,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Bahrain, Bahrain,1489725,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Cyprus, Cyprus,58432,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Jordan, Jordan,241247,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Kuwait, Kuwait,3261888,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Lebanon, Lebanon,205188,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Malta, Malta,4598,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Morocco, Morocco,4197,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Oman, Oman,1382319,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Pakistan, Pakistan,70456,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,27413930,25.3336984,51.2295295,,
2001,2001,Import,Qatar,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,29356198,25.3336984,51.2295295,,
