yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5109283.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19354.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Import,Qatar,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58233.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2776205.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51209.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",134430.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38478.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Import,Qatar,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58750.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33922.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",412061.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",48206.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15033.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Import,Qatar,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16233.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Import,Qatar,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",96575.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",745115.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Import,Qatar,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18475.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Import,Qatar,Syria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",117112.0,,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021.0,Import,Qatar,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",75172.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Import,Qatar,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",359509.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15890.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19310.0,,25.3336984,51.2295295,39.7837304,-100.445882
