yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,82.0,"Tools, implements, cutlery, etc of base metal",920585.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Australia,82.0,"Tools, implements, cutlery, etc of base metal",780.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Export,Oman,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",5734.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,France,82.0,"Tools, implements, cutlery, etc of base metal",650.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Germany,82.0,"Tools, implements, cutlery, etc of base metal",13315.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Iran,82.0,"Tools, implements, cutlery, etc of base metal",112818.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",7445.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",1019.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,Philippines,82.0,"Tools, implements, cutlery, etc of base metal",9398.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Export,Oman,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",22093.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",14878.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,82.0,"Tools, implements, cutlery, etc of base metal",6033.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Switzerland,82.0,"Tools, implements, cutlery, etc of base metal",1001.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Export,Oman,Thailand,82.0,"Tools, implements, cutlery, etc of base metal",5006.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Export,Oman,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",465397.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",2587.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,USA,82.0,"Tools, implements, cutlery, etc of base metal",1201.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,82.0,"Tools, implements, cutlery, etc of base metal",250424.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",806.0,,21.0000287,57.0036901,,
