yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,615100,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,908846,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,524456,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,60827,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,55600,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,World,World,6851312,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Bahrain, Bahrain,566,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Iraq, Iraq,3357437,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,51133,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Kuwait, Kuwait,35172,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,382950,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,120869,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Oman, Oman,555,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Qatar, Qatar,5426,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,27510,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,41695,34.9823018,33.1451285,,
