yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2507,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,67861649,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3042184,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,25556,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,58959,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2782334,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2036383,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,5548935,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,81509,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,8636813,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,95510,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,110532,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,4182578,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5206320,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,103113145,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,3921,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,5996,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,76,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,18828,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,77,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,51,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,745786,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,187,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,4259,31.17,-7.33,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,80791,31.17,-7.33,,
