yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,10.0,Cereals,114658445.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Argentina,10.0,Cereals,155181.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2019,2019.0,Import,Cyprus,Australia,10.0,Cereals,31656.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,10.0,Cereals,889853.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bangladesh,10.0,Cereals,13912.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Import,Cyprus,Belgium,10.0,Cereals,1384726.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,10.0,Cereals,26694957.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Myanmar,10.0,Cereals,150782.0,,34.9823018,33.1451285,17.1750495,95.9999652
2019,2019.0,Import,Cyprus,Cambodia,10.0,Cereals,253556.0,,34.9823018,33.1451285,12.5433216,104.8144914
2019,2019.0,Import,Cyprus,Canada,10.0,Cereals,13942.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,10.0,Cereals,13903.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,China,10.0,Cereals,80795.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,France,10.0,Cereals,6080487.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,10.0,Cereals,266256.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,10.0,Cereals,4834288.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Indonesia,10.0,Cereals,26051.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Israel,10.0,Cereals,833.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,10.0,Cereals,290180.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Lebanon,10.0,Cereals,17354.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,"Other Asia, nes",10.0,Cereals,22093.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Rep. of Moldova,10.0,Cereals,18417889.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,10.0,Cereals,180455.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Pakistan,10.0,Cereals,292843.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Import,Cyprus,Peru,10.0,Cereals,204719.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2019,2019.0,Import,Cyprus,Philippines,10.0,Cereals,9057.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Poland,10.0,Cereals,21452.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,10.0,Cereals,3148.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Romania,10.0,Cereals,24461206.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Russian Federation,10.0,Cereals,2727090.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,Serbia,10.0,Cereals,2350629.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Import,Cyprus,India,10.0,Cereals,1302402.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Slovakia,10.0,Cereals,17486.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Import,Cyprus,Viet Nam,10.0,Cereals,34748.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Import,Cyprus,Spain,10.0,Cereals,3462228.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Sweden,10.0,Cereals,47.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Thailand,10.0,Cereals,561688.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Import,Cyprus,Ukraine,10.0,Cereals,17031774.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,North Macedonia,10.0,Cereals,5.0,,34.9823018,33.1451285,41.6171214,21.7168387
2019,2019.0,Import,Cyprus,United Kingdom,10.0,Cereals,1394567.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,10.0,Cereals,237630.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Import,Cyprus,Uruguay,10.0,Cereals,726559.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
