yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,72,Iron and steel,Eastern Asia,Asia,639167,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,72,Iron and steel,Egypt,Egypt,310019,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel,Northern Europe,Europe,333162,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,72,Iron and steel,South-eastern Asia,Asia,82863,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,72,Iron and steel,Southern Asia,Asia,4007,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,72,Iron and steel,Southern Europe,Europe,398247,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,28050,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,72,Iron and steel,Sudan,Sudan,538151,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel,Western Europe,Europe,120081,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,72,Iron and steel,World,World,166001363,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Bahrain, Bahrain,1116251,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Cyprus, Cyprus,714304,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Djibouti, Djibouti,38802,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Iraq, Iraq,1148541,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Jordan, Jordan,167324,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Lebanon, Lebanon,54375,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Libya, Libya,981,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Oman, Oman,3263,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Pakistan, Pakistan,19860999,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Qatar, Qatar,69413,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Saudi Arabia, Saudi Arabia,82293617,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, United Arab Emirates, United Arab Emirates,4401539,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,72,Iron and steel, Yemen, Yemen,204139,29.2733964,47.4979476,,
