yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",154489869.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",19417014.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",169.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",292723.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",162608.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahamas,64.0,"Footwear, gaiters and the like; parts of such articles",302.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",59916.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",149508.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",4341121.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Botswana,64.0,"Footwear, gaiters and the like; parts of such articles",15654.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Export,Pakistan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",60910.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",388.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",12599.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",267063.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",1004401.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",1490.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Export,Pakistan,China,64.0,"Footwear, gaiters and the like; parts of such articles",178409.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",4748.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Export,Pakistan,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",231394.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Export,Pakistan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",22694.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",6965.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",215802.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",55.0,,30.3308401,71.247499,58.7523778,25.3319078
2005,2005.0,Export,Pakistan,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",146677.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,64.0,"Footwear, gaiters and the like; parts of such articles",7946754.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",9118878.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",2635266.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Guyana,64.0,"Footwear, gaiters and the like; parts of such articles",4418.0,,30.3308401,71.247499,4.8417097,-58.6416891
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",128419.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",14618.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",15333.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",8099032.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",178591.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",7983.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",32237.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",110780.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",203846.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",1185028.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Kyrgyzstan,64.0,"Footwear, gaiters and the like; parts of such articles",26205.0,,30.3308401,71.247499,41.5089324,74.724091
