yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,44165,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,204,,,,
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,667,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,105,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,10673,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,101,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,6501,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,827,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,328,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,506,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,World,World,154260,,,,
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,101,,,,
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,9154,,,,
2006,2006,Import,Fmr Sudan,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,80920,,,,
