yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,44.0,Wood and articles of wood; wood charcoal,628653000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Albania,44.0,Wood and articles of wood; wood charcoal,27000.0,,30.8124247,34.8594762,41.000028,19.9999619
2017,2017.0,Import,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,190000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,219000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,10973000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Armenia,44.0,Wood and articles of wood; wood charcoal,8000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2017,2017.0,Import,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,10248000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,18000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Import,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,565000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2017,2017.0,Import,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,24805000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,78000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3827000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Myanmar,44.0,Wood and articles of wood; wood charcoal,418000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2017,2017.0,Import,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,138000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Cameroon,44.0,Wood and articles of wood; wood charcoal,21000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Import,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,1330000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,China,44.0,Wood and articles of wood; wood charcoal,137225000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,1742000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Cook Isds,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Costa Rica,44.0,Wood and articles of wood; wood charcoal,12000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Import,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,461000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Cuba,44.0,Wood and articles of wood; wood charcoal,390000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
