yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,331063,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,111534,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,574,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,9340,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,2280245,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,21,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,104816,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,1069262,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,4533829,31.17,-7.33,,
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,19333,31.17,-7.33,,
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Mauritania, Mauritania,867,31.17,-7.33,,
2021,2021,Export,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,13279,31.17,-7.33,,
