yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,101666,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,1210,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,5002645,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,16341,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,884044,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,107437,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,6756324,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,774651,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,78,Lead and articles thereof,World,World,16753435,38.9597594,34.9249653,,
1994,1994,Import,Turkey,78,Lead and articles thereof,Georgia, Georgia,10300,38.9597594,34.9249653,,
1994,1994,Import,Turkey,78,Lead and articles thereof,Israel, Israel,237949,38.9597594,34.9249653,,
1994,1994,Import,Turkey,78,Lead and articles thereof,Jordan, Jordan,28100,38.9597594,34.9249653,,
1994,1994,Import,Turkey,78,Lead and articles thereof,Morocco, Morocco,2560213,38.9597594,34.9249653,,
1994,1994,Import,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,270835,38.9597594,34.9249653,,
