yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,73155,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,6479,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,20459,31.17,-7.33,,
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,3265,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,151275,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,509119,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,33847,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,72744,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,79615,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1604292,31.17,-7.33,,
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Cyprus, Cyprus,138,31.17,-7.33,,
2016,2016,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,30,31.17,-7.33,,
