yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,72.0,Iron and steel,129817326.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Austria,72.0,Iron and steel,915540.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Export,Armenia,Belize,72.0,Iron and steel,4008175.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2010,2010.0,Export,Armenia,China,72.0,Iron and steel,62.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,Cyprus,72.0,Iron and steel,5000.0,,40.7696272,44.6736646,34.9823018,33.1451285
2010,2010.0,Export,Armenia,Georgia,72.0,Iron and steel,961936.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,72.0,Iron and steel,39033950.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Iran,72.0,Iron and steel,3167150.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Lithuania,72.0,Iron and steel,492773.0,,40.7696272,44.6736646,55.3500003,23.7499997
2010,2010.0,Export,Armenia,Netherlands,72.0,Iron and steel,76536414.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Export,Armenia,Russian Federation,72.0,Iron and steel,498894.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,India,72.0,Iron and steel,3926.0,,40.7696272,44.6736646,22.3511148,78.6677428
2010,2010.0,Export,Armenia,United Arab Emirates,72.0,Iron and steel,697663.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,Ukraine,72.0,Iron and steel,1537230.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,USA,72.0,Iron and steel,1952086.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",72.0,Iron and steel,6528.0,,40.7696272,44.6736646,,
