yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,31683,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,14485,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,45,Cork and articles of cork,Northern Africa,Africa,414,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2009,2009,Export,Turkey,45,Cork and articles of cork,Northern America,Americas,17874,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,715,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,4657,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,35393,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,570,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,1594,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,45,Cork and articles of cork,World,World,452002,38.9597594,34.9249653,,
