yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,34.0,"Soap, organic surface-active agents",134079676.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Argentina,34.0,"Soap, organic surface-active agents",62.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Import,Oman,Australia,34.0,"Soap, organic surface-active agents",14062.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,34.0,"Soap, organic surface-active agents",9571.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,34.0,"Soap, organic surface-active agents",181967.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Belgium,34.0,"Soap, organic surface-active agents",848292.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,34.0,"Soap, organic surface-active agents",4429.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Canada,34.0,"Soap, organic surface-active agents",381793.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,China,34.0,"Soap, organic surface-active agents",1480848.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Czechia,34.0,"Soap, organic surface-active agents",8479.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,34.0,"Soap, organic surface-active agents",167777.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,France,34.0,"Soap, organic surface-active agents",3909645.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,34.0,"Soap, organic surface-active agents",1273087.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Greece,34.0,"Soap, organic surface-active agents",767.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",4759.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Indonesia,34.0,"Soap, organic surface-active agents",519073.0,,21.0000287,57.0036901,-2.4833826,117.8902853
