yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,57.0,Carpets and other textile floor coverings,28480527.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Afghanistan,57.0,Carpets and other textile floor coverings,167983.0,,31.1667049,36.941628,33.7680065,66.2385139
2018,2018.0,Import,Jordan,Bangladesh,57.0,Carpets and other textile floor coverings,39501.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,57.0,Carpets and other textile floor coverings,1721320.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Bulgaria,57.0,Carpets and other textile floor coverings,386481.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,China,57.0,Carpets and other textile floor coverings,2504814.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Denmark,57.0,Carpets and other textile floor coverings,172167.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,France,57.0,Carpets and other textile floor coverings,15887.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,57.0,Carpets and other textile floor coverings,86104.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Indonesia,57.0,Carpets and other textile floor coverings,11126.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Iran,57.0,Carpets and other textile floor coverings,561325.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Import,Jordan,Iraq,57.0,Carpets and other textile floor coverings,38169.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Import,Jordan,Italy,57.0,Carpets and other textile floor coverings,51895.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,53859.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,9883.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Morocco,57.0,Carpets and other textile floor coverings,774.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Import,Jordan,Nepal,57.0,Carpets and other textile floor coverings,47769.0,,31.1667049,36.941628,28.1083929,84.0917139
2018,2018.0,Import,Jordan,Netherlands,57.0,Carpets and other textile floor coverings,592069.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Poland,57.0,Carpets and other textile floor coverings,218738.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Romania,57.0,Carpets and other textile floor coverings,6666.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,701973.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,India,57.0,Carpets and other textile floor coverings,654315.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Viet Nam,57.0,Carpets and other textile floor coverings,16812.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Spain,57.0,Carpets and other textile floor coverings,58339.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sweden,57.0,Carpets and other textile floor coverings,13205.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Switzerland,57.0,Carpets and other textile floor coverings,86208.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Thailand,57.0,Carpets and other textile floor coverings,105708.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,213490.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,57.0,Carpets and other textile floor coverings,17454343.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,57.0,Carpets and other textile floor coverings,1117472.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,832314.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,57.0,Carpets and other textile floor coverings,539807.0,,31.1667049,36.941628,39.7837304,-100.445882
