yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,Australia and New Zealand,Oceania,199467,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,2172003,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,988801,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,363467,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,2514403,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,101867,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,515734,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,7480809,25.62,42.35,,
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,83733,25.62,42.35,,
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,47467,25.62,42.35,,
