yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,34180,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Central Asia,Asia,24272,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2893876,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,4161762,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,37857356,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,4576652,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,32145460,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5492675,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,10046104,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1814055,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,23413964,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1383058,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,2316824,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,170745904,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,357789,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,212410,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,608933,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Israel, Israel,673,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,81078,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,152433,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Malta, Malta,18720,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Morocco, Morocco,19295,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,282877,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,5694237,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,246755,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,11946641,25.6242618,42.3528328,,
