yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,Eastern Asia,Asia,76191,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,Eastern Europe,Europe,1302,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,Northern Africa,Africa,14084,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,Northern America,Americas,17725,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,Northern Europe,Europe,81615,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,28723,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,Southern Europe,Europe,280254,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,Western Asia,Asia,487052,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,Western Europe,Europe,245549,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,60,Knitted or crocheted fabrics,World,World,1264709,35.8885993,14.4476911,,
