yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,10454,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,34928,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,66087,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,11206195,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,327901,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,448567,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,104141,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2684,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,102261,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,743612,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1169900,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Sudan,Sudan,13930,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,29557,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,115421,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,499224,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles,World,World,51221057,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,452,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Armenia, Armenia,7839,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,593201,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,107832,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Iraq, Iraq,6292836,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,116094,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2348751,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2792321,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Libya, Libya,684818,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Morocco, Morocco,77321,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,854817,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,1127405,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,9557231,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,649201,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,10349974,31.1667049,36.941628,,
2019,2019,Export,Jordan,96,Miscellaneous manufactured articles, Yemen, Yemen,104522,31.1667049,36.941628,,
