yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,380000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,767000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,20000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,343000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,43000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,10043000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,75000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,258000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,929000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,2009000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,948000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,127322000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,223442000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Algeria, Algeria,335000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Armenia, Armenia,5000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,829000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Cyprus, Cyprus,137000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,1483000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,2454000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Libya, Libya,12817000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Malta, Malta,7600000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Oman, Oman,683000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,1832000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,3298000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,47810000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,5000,33.8750629,35.843409,,
