yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,893711,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,3138,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,112501102,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,617608,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,588937,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,477584,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,103091866,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,86521217,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,25606581,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,320779,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,87486590,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,261477,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,4111,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,739697,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,187487606,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",World,World,639152832,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,2773976,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,271339,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,760926,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,353582,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,577818,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,21254,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,165374,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,360569,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,8966368,25.3336984,51.2295295,,
2000,2000,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,5401756,25.3336984,51.2295295,,
