yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,3703240.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Re-Export,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,384112.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Re-Export,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,3000943.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Re-Export,Georgia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,4475.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Re-Export,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,1575.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Re-Export,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,9151.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Re-Export,Georgia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,438.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Re-Export,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,5540.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Re-Export,Georgia,Tajikistan,61.0,Apparel and clothing accessories; knitted or crocheted,53617.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2016,2016.0,Re-Export,Georgia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,2121.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Re-Export,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,7121.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Re-Export,Georgia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,233203.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Re-Export,Georgia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,939.0,,32.3293809,-83.1137366,39.7837304,-100.445882
