yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,52.0,Cotton,5592797.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Austria,52.0,Cotton,156072.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,52.0,Cotton,419435.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,52.0,Cotton,1311.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,52.0,Cotton,14197.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,52.0,Cotton,2702.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,52.0,Cotton,232388.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Finland,52.0,Cotton,42644.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,52.0,Cotton,233574.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,52.0,Cotton,312476.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Ghana,52.0,Cotton,4603.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2008,2008.0,Import,Cyprus,Greece,52.0,Cotton,755656.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Indonesia,52.0,Cotton,35344.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Israel,52.0,Cotton,1320.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,52.0,Cotton,815689.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,52.0,Cotton,1011.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Rep. of Korea,52.0,Cotton,1746.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Lebanon,52.0,Cotton,230.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Malaysia,52.0,Cotton,4442.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,"Other Asia, nes",52.0,Cotton,4427.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,52.0,Cotton,145061.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Pakistan,52.0,Cotton,511225.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Import,Cyprus,Poland,52.0,Cotton,156.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,52.0,Cotton,17474.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,India,52.0,Cotton,462662.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Spain,52.0,Cotton,806832.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Switzerland,52.0,Cotton,5719.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,52.0,Cotton,295871.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,52.0,Cotton,33090.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,United Arab Emirates,52.0,Cotton,4799.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Turkey,52.0,Cotton,74.0,,34.9823018,33.1451285,38.9597594,34.9249653
2008,2008.0,Import,Cyprus,Egypt,52.0,Cotton,30840.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,52.0,Cotton,208520.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,52.0,Cotton,31110.0,,34.9823018,33.1451285,39.7837304,-100.445882
2008,2008.0,Import,Cyprus,Zambia,52.0,Cotton,94.0,,34.9823018,33.1451285,-14.5189121,27.5589884
