yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,16076,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,70,Glass and glassware,Central Asia,Asia,8684,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,83051,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,28560,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,91290,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,301,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,70,Glass and glassware,Northern America,Americas,280756,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,71064,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,50149,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,70,Glass and glassware,Southern Asia,Asia,8012,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,28861,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,3721527,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,70,Glass and glassware,Sudan,Sudan,35121,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Tunisia,Tunisia,1868,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,504309,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,103538,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,70,Glass and glassware,World,World,7853553,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Algeria, Algeria,19549,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Armenia, Armenia,3631,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Azerbaijan, Azerbaijan,10770,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Bahrain, Bahrain,368515,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Cyprus, Cyprus,66594,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Djibouti, Djibouti,7516,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Georgia, Georgia,5396,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Iraq, Iraq,69154,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Jordan, Jordan,315493,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Kuwait, Kuwait,158162,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Libya, Libya,4683,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Mauritania, Mauritania,77534,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Morocco, Morocco,1925,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Oman, Oman,18824,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Qatar, Qatar,363277,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,699567,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,622409,33.87,35.84,,
2014,2014,Export,Lebanon,70,Glass and glassware,Yemen, Yemen,1,33.87,35.84,,
