yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,3410495,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,31,Fertilizers,Egypt,Egypt,1890489,31.1667049,36.941628,,
1997,1997,Import,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,128793,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,31,Fertilizers,Northern America,Americas,712491,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,31,Fertilizers,Northern Europe,Europe,456477,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,31,Fertilizers,Southern Asia,Asia,1611673,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,31,Fertilizers,Southern Europe,Europe,760829,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,31,Fertilizers,Western Asia,Asia,23923,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,31,Fertilizers,Western Europe,Europe,1207000,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,31,Fertilizers,World,World,12661235,31.1667049,36.941628,,
1997,1997,Import,Jordan,31,Fertilizers, Cyprus, Cyprus,7475,31.1667049,36.941628,,
1997,1997,Import,Jordan,31,Fertilizers, Kuwait, Kuwait,30803,31.1667049,36.941628,,
1997,1997,Import,Jordan,31,Fertilizers, Lebanon, Lebanon,9500,31.1667049,36.941628,,
1997,1997,Import,Jordan,31,Fertilizers, Qatar, Qatar,101139,31.1667049,36.941628,,
1997,1997,Import,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,401486,31.1667049,36.941628,,
1997,1997,Import,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,227909,31.1667049,36.941628,,
