yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,63706,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,30390,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,489436,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,34388,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Northern Africa,Africa,629657,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,398651,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,4494262,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,942006,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,6750994,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1334,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,798455,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,27881016,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,18,Cocoa and cocoa preparations,World,World,59654729,21.0000287,57.0036901,,
