yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,6105,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,16494717,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,423833,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,990,38.9597594,34.9249653,,
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,34723,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1748951,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,180681,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,5046501,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2127428,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,7210,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1604698,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,27990705,38.9597594,34.9249653,,
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Israel, Israel,1112,38.9597594,34.9249653,,
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,752,38.9597594,34.9249653,,
2009,2009,Import,Turkey,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,385,38.9597594,34.9249653,,
