yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,141415,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,6746053,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,202219,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,47800,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,4091,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,7244,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,10111688,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,543906,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,2276717,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,122716,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,19520,32.3293809,-83.1137366,,
