yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,223015,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,6045415,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,3687335,25.62,42.35,,
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,80079040,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,196588079,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,5009698,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,30855894,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,336411,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,236523537,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,World,World,620465216,25.62,42.35,,
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,74587,25.62,42.35,,
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,990281,25.62,42.35,,
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,1186572,25.62,42.35,,
1991,1991,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,12590774,25.62,42.35,,
