yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,37700504,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,10,Cereals,Egypt,Egypt,42977,21.0000287,57.0036901,,
1992,1992,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,1333717,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,10,Cereals,Northern America,Americas,1921997,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,10,Cereals,South-eastern Asia,Asia,4445276,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,10,Cereals,Southern Asia,Asia,8098,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,10,Cereals,Southern Europe,Europe,50787,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,10,Cereals,Western Europe,Europe,41920,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,10,Cereals,World,World,78286392,21.0000287,57.0036901,,
1992,1992,Import,Oman,10,Cereals, Pakistan, Pakistan,15388337,21.0000287,57.0036901,,
1992,1992,Import,Oman,10,Cereals, Saudi Arabia, Saudi Arabia,1201979,21.0000287,57.0036901,,
1992,1992,Import,Oman,10,Cereals, United Arab Emirates, United Arab Emirates,11582112,21.0000287,57.0036901,,
