yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",86007419.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",2515.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",85.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",197868.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",221.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Import,Morocco,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",1646.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",277621.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",32530.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",360788.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",72.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Import,Morocco,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",408.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2017,2017.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",212728.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",30076.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",59143028.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",352.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",753504.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",344769.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",43608.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Import,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",17540.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",3074050.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",68.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2017,2017.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",826432.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Gibraltar,95.0,"Toys, games and sports requisites; parts and accessories thereof",193.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2017,2017.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",53608.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",142731.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",65773.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",239145.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",143355.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",4840015.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",101707.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",160570.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",436.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",25272.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",52281.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",4349.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Import,Morocco,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",17567.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1303894.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",861269.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",470625.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",149503.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Import,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",573062.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",509473.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",17.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Import,Morocco,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",7671.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",101732.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",632.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Import,Morocco,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",20.0,,31.1728205,-7.3362482,44.1534121,20.55144
2017,2017.0,Import,Morocco,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",206696.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",1304.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Import,Morocco,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",266817.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Import,Morocco,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",848057.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Import,Morocco,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",392980.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Import,Morocco,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",92.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Import,Morocco,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2669535.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",347706.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",28206.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Import,Morocco,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",9454.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2017,2017.0,Import,Morocco,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",892912.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Import,Morocco,Tokelau,95.0,"Toys, games and sports requisites; parts and accessories thereof",1582.0,,31.1728205,-7.3362482,-9.1676396,-171.819687
