yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9404466000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",371000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Import,Israel,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",84000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2020,2020.0,Import,Israel,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Import,Israel,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Import,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",357000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8611000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115562000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",109503000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4420000.0,,30.8124247,34.8594762,-10.3333333,-53.2
