yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,877,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,790924,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,3065,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,28116683,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern Africa,Africa,51770,33.8750629,35.843409,19.569604022535763,12.47761721199581
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,197246,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,680991,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,528490,33.8750629,35.843409,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,6770357,33.8750629,35.843409,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,249683,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,267592,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,1666701,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,660637,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,40353344,33.8750629,35.843409,,
