yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,31.0,Fertilizers,1479645.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,31.0,Fertilizers,64102.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Belgium,31.0,Fertilizers,68358.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,France,31.0,Fertilizers,99638.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,31.0,Fertilizers,24236.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,31.0,Fertilizers,52144.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Italy,31.0,Fertilizers,837653.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Latvia,31.0,Fertilizers,11991.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Import,Malta,Netherlands,31.0,Fertilizers,140211.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Poland,31.0,Fertilizers,6966.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,31.0,Fertilizers,30016.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Russian Federation,31.0,Fertilizers,11718.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Import,Malta,Slovakia,31.0,Fertilizers,1647.0,,35.8885993,14.4476911,48.7411522,19.4528646
2017,2017.0,Import,Malta,Slovenia,31.0,Fertilizers,7520.0,,35.8885993,14.4476911,45.8133113,14.4808369
2017,2017.0,Import,Malta,Spain,31.0,Fertilizers,36824.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Turkey,31.0,Fertilizers,50.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,31.0,Fertilizers,42394.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,31.0,Fertilizers,44169.0,,35.8885993,14.4476911,54.7023545,-3.2765753
