yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3241431.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7876.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3316.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",340243.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",356028.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15639.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8290.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2016,2016.0,Import,Mauritania,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1635021.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17409.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",609545.0,,20.2540382,-9.2399263,33.8439408,9.400138
2016,2016.0,Import,Mauritania,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",248065.0,,20.2540382,-9.2399263,38.9597594,34.9249653
