yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,441067,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,31705641,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,1734403,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,68800,25.62,42.35,,
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,869068,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,40149383,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,30374437,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,23143228,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,39348849,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,19659224,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,10703480,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,2019469,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,78247565,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,29,Organic chemicals,World,World,304751314,25.62,42.35,,
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,29067,25.62,42.35,,
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,29600,25.62,42.35,,
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,351200,25.62,42.35,,
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,399734,25.62,42.35,,
2001,2001,Import,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,65333,25.62,42.35,,
2001,2001,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1226935,25.62,42.35,,
