yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",877070.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Re-Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14226.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Re-Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1020.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Re-Import,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",330.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Re-Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",57872.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Re-Import,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",9801.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Re-Import,Pakistan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2151.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Re-Import,Pakistan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",585902.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",37722.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Re-Import,Pakistan,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",40352.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Re-Import,Pakistan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",50735.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Re-Import,Pakistan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",72888.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Re-Import,Pakistan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",4072.0,,30.3308401,71.247499,39.7837304,-100.445882
