yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,2476630.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,180804.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Export,Armenia,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,111460.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,233499.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,886373.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Export,Armenia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,887368.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,31919.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Export,Armenia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,3949.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Export,Armenia,Turkmenistan,61.0,Apparel and clothing accessories; knitted or crocheted,20.0,,40.7696272,44.6736646,39.3763807,59.3924609
2014,2014.0,Export,Armenia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,40543.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Export,Armenia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,27111.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,73583.0,,40.7696272,44.6736646,,
