yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",120455779.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Australia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15878.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4639756.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4065673.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",582439.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Croatia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3797758.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1800175.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",89573576.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",532670.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Hungary,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4673.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6559142.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",29508.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Lithuania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7554.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Import,Morocco,Mauritania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1020.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Import,Morocco,"Other Asia, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3404.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",625128.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Norway,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1268.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",942108.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",16478.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Slovenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",29033.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",954.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5541755.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",38471.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",843296.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Thailand,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",171886.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1038.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",40214.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",142597.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Import,Morocco,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",39177.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",409151.0,,31.1728205,-7.3362482,39.7837304,-100.445882
