yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,3952793,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,753,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,402,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,1170,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,2239,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,102418,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,35094,28.0000272,2.9999825,,
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,13012,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,46275,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4161242,28.0000272,2.9999825,,
2017,2017,Import,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Morocco, Morocco,620,28.0000272,2.9999825,,
