yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,15759155.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,307769.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,294393.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,55935.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,166572.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Croatia,18.0,Cocoa and cocoa preparations,74351.0,,31.1667049,36.941628,45.5643442,17.0118954
2004,2004.0,Import,Jordan,Cyprus,18.0,Cocoa and cocoa preparations,21137.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Denmark,18.0,Cocoa and cocoa preparations,58293.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,387015.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,229727.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,867851.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,18.0,Cocoa and cocoa preparations,128447.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Ireland,18.0,Cocoa and cocoa preparations,56124.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Israel,18.0,Cocoa and cocoa preparations,4764.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,18.0,Cocoa and cocoa preparations,1056123.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Rep. of Korea,18.0,Cocoa and cocoa preparations,29629.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,244723.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Luxembourg,18.0,Cocoa and cocoa preparations,200251.0,,31.1667049,36.941628,49.8158683,6.1296751
2004,2004.0,Import,Jordan,Malaysia,18.0,Cocoa and cocoa preparations,1176840.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Oman,18.0,Cocoa and cocoa preparations,19013.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,1894645.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Pakistan,18.0,Cocoa and cocoa preparations,11197.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Philippines,18.0,Cocoa and cocoa preparations,344.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Poland,18.0,Cocoa and cocoa preparations,74594.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Portugal,18.0,Cocoa and cocoa preparations,5931.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Import,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,689838.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,Spain,18.0,Cocoa and cocoa preparations,162518.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Switzerland,18.0,Cocoa and cocoa preparations,70528.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,18.0,Cocoa and cocoa preparations,760308.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,18.0,Cocoa and cocoa preparations,2254.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,2722138.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,18.0,Cocoa and cocoa preparations,1753159.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,18.0,Cocoa and cocoa preparations,366696.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,18.0,Cocoa and cocoa preparations,1702253.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,18.0,Cocoa and cocoa preparations,163794.0,,31.1667049,36.941628,39.7837304,-100.445882
