yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,190438934.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,587718.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,1203473.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Bangladesh,57.0,Carpets and other textile floor coverings,1138319.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,6533786.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Bulgaria,57.0,Carpets and other textile floor coverings,241923.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Export,Saudi Arabia,Cameroon,57.0,Carpets and other textile floor coverings,233645.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Export,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,145261.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Export,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,203205.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,Chile,57.0,Carpets and other textile floor coverings,307878.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2006,2006.0,Export,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,3177574.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Cyprus,57.0,Carpets and other textile floor coverings,220027.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Export,Saudi Arabia,Benin,57.0,Carpets and other textile floor coverings,673432.0,,25.6242618,42.3528328,9.5293472,2.2584408
2006,2006.0,Export,Saudi Arabia,Finland,57.0,Carpets and other textile floor coverings,132977.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Export,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,748732.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,7458219.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,32844.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,150868.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,Guinea,57.0,Carpets and other textile floor coverings,28838.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Export,Saudi Arabia,Guyana,57.0,Carpets and other textile floor coverings,63017.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,42991.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,580241.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,11438464.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Iraq,57.0,Carpets and other textile floor coverings,1319094.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,1315889.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,892925.0,,25.6242618,42.3528328,7.9897371,-5.5679458
