yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,1638,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,13136,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,869,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,13542,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,31252,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,373965,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,17212,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,200,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,72,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,75,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,4,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,243647,40.3936294,47.7872508,,
